Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.34862485300816,1.25113738815428,0.1257586299083,-0.972135806820744,0.147454606787297,Accept,Z2,1.35106865358887,1.66106109346233,0.309992439873463,0.819581233847557,1.12921088587945,62.8257872113136,0.1257586299083,-0.185075639464426,0.439593712722154,Accept,1.66010131527843,0.30903266168956,0.768286872686217,0.885702562933653,66.7445664959904,Accept,Accept,Accept,Accept,0.597988029440089
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.28679753122426,1.13678370871499,-0.100361426117366,-0.774352684037734,-0.0199443040560709,Reject,"Z1, Z2",1.38577967736926,1.500406267838,0.114626590468742,0.964809164985584,1.69815304279159,68.627215479537,-0.100361426117366,-0.35640421290569,0.154564134375839,Accept,1.50235184399257,0.116572166623314,0.967277772606163,1.52877751667787,76.6393242655137,Reject,Accept,Accept,Accept,1.35110773663115
0.250178258001501,0.841481210474537,0.002018429905108,-0.26561699751508,1.13433438414475,Accept,Z2,1.4094379690496,1.56681684415167,0.157378875102065,0.997484845111246,1.58817965105381,84.3186492713604,0.002018429905108,-0.337872102780292,0.352567958718991,Accept,1.56705539314774,0.157617424098136,0.836782707726612,0.977022580834534,85.7116733646329,Accept,Accept,Accept,Accept,0.711424395901589
0.729313989167218,0.746372444548988,-0.0120652398917535,-0.401575375566906,0.821599444601538,Accept,Z2,1.36468628916996,1.38014269861607,0.0154564094461076,1.22692224345718,2.28977449888093,79.8998317710246,-0.0120652398917535,-0.364373670652664,0.305396109112402,Accept,1.38371615259888,0.0190298634289147,0.947785884945425,1.26418195433621,79.5536561987139,Accept,Accept,Accept,Accept,1.19125432948377
1.09707598702671,0.796895565266187,0.176321830979937,-0.297460164004502,0.655925833356712,Accept,Z2,1.75139799532829,1.6182897827589,-0.133108212569383,1.00833606138565,1.61549676173526,84.7215513293382,0.176321830979937,-0.122211467383365,0.477928339027169,Accept,1.61971702283747,-0.131680972490818,0.97647596304972,1.38327743436062,89.8631594525404,Accept,Accept,Accept,Accept,1.22418390168968
1.33312015360569,1.17862486693457,-0.239245318822233,-1.10002810425461,0.649750204222845,Accept,Z2,1.37286050391212,1.57742242579446,0.204561921882343,1.40294808043069,2.6063134557463,86.8656245883621,-0.239245318822233,-0.590378334084724,0.151773528101409,Accept,1.57949963264539,0.206639128733268,1.01298128190334,1.42334676916249,89.8221579054107,Accept,Accept,Accept,Accept,0.526906571363589
0.0405065180086768,0.66836635736093,0.189489581981071,0.157761348677132,0.872115450594632,Reject,"Z1, Z2",1.84465990150538,1.68528109101771,-0.159378810487672,1.23131809662415,2.12968719132473,73.0414946242154,0.189489581981071,-0.0152659520295823,0.40791415455466,Accept,1.684047274105,-0.160612627400384,1.05164764671321,1.44314149334457,67.8645361373031,Reject,Accept,Accept,Accept,1.05229722045913
0.901204958442471,0.786818281957397,0.113522670012214,-0.416348471846889,0.72402662107634,Accept,Z2,1.28428345978003,1.48515481305017,0.200871353270137,1.17744139725384,1.89003815272348,82.1574347834557,0.113522670012214,-0.201550428705398,0.421389116414745,Accept,1.48343240453419,0.199148944754161,1.00690457987914,1.58637190484362,88.0308360684896,Accept,Accept,Accept,Reject,1.62227962544743
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.6957609972734,1.1061972783732,-0.178288339390221,-0.985601568629435,0.00870595342020891,Accept,Z2,1.02828693555531,1.23543259568746,0.207145660132156,0.859348338602344,1.32062748200796,84.4592525857487,-0.178288339390221,-0.476268908633457,0.128841506491196,Accept,1.23755992642875,0.209272990873438,0.869431986450564,1.23911845757005,89.9526007040375,Accept,Accept,Accept,Accept,1.90346931940038
0.732493482150758,0.910427604100682,0.00779903374833928,-0.423340526238169,0.444116094874636,Accept,"Z2, Z4",1.38270094588704,1.42370578633781,0.0410048404507688,0.96953185667358,1.3869352868127,62.1483773143709,0.00779903374833928,-0.306266299148506,0.333002251161129,Accept,1.42353540070246,0.0408344548154128,0.741206546897044,0.910590131179281,66.2397713643451,Accept,Accept,Accept,Accept,0.794763364334222
0.183132273295632,0.759756310113319,-0.164464135701021,-0.353587680030574,1.13684018500008,Accept,Z2,1.83341369554246,1.62849363941395,-0.204920056128513,1.23427018998166,2.19986412305101,70.5358373437606,-0.164464135701021,-0.517750622661959,0.178683284894776,Accept,1.63065448341859,-0.202759212123876,1.01598517730479,1.50735446333066,60.1619007729075,Accept,Reject,Accept,Accept,1.09363543665703
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.853019852905773,0.9371743048097,0.0773969169225398,-0.574145461953587,0.445881321022375,Accept,Z2,1.82663263320018,1.67176433360207,-0.154868299598108,0.925236003424297,1.45131968505928,70.576610125074,0.0773969169225398,-0.228093922650386,0.387511693928864,Accept,1.66890544336536,-0.157727189834814,0.807694971971927,0.972827521104127,75.8117599417014,Accept,Accept,Accept,Accept,1.03611634686959
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.489584823491832,0.949455714745371,-0.0528659565700537,-0.398422686168197,0.725861355740688,Accept,"Z1, Z2",1.38007369474887,1.49659142979966,0.11651773505079,0.929038832580053,1.56674389367575,67.4027944020337,-0.0528659565700537,-0.354757761470768,0.248856630924675,Accept,1.49375105878203,0.113677364033162,0.830561279801741,1.17365280166743,72.7921521578238,Accept,Accept,Accept,Accept,1.51703976138659
0.343455601991862,0.996071739937637,0.0353011611176976,-0.234815545931621,1.29897651786931,Accept,Z2,1.53647737391579,1.43012981895429,-0.1063475549615,1.07463575108067,1.70802923639232,81.5006824791507,0.0353011611176976,-0.296138984378936,0.384431625856365,Accept,1.4298506456691,-0.106626728246687,0.869774394790049,1.26962351143565,82.4409970182919,Accept,Accept,Accept,Accept,1.31264302462816
1.19327185522953,0.996192277701751,-0.114737792560682,-0.621999455365245,0.319730227840197,Accept,"Z1, X7",1.45656645473543,1.55395186127632,0.0973854065408931,1.06435765642435,2.04433474494911,74.7133646092437,-0.114737792560682,-0.447152579162678,0.198034397239025,Accept,1.55506146840762,0.098495013672194,0.855212162004623,1.25153542527862,80.7472482024644,Accept,Accept,Accept,Reject,1.31892585540548
0.780129792538146,0.855362837592436,0.0740554379884143,-0.247822906677032,0.434405446023197,Accept,"Z1, Z2, Z4",1.84044849843223,1.65034561177571,-0.190102886656521,1.02761989675518,1.71161813772832,61.254610674307,0.0740554379884143,-0.231082191659929,0.384935866645017,Accept,1.64656466074805,-0.193883837684174,0.964998304130643,1.39991780884374,76.0105413773483,Accept,Accept,Accept,Accept,1.1338282049094
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.31393702438369,0.947438234873104,-0.0143701365110544,-0.742359191129308,0.486331036880343,Accept,Z2,0.94469179779731,1.41385714048729,0.469165342689983,1.02628430033324,1.76977339868886,75.1980269996173,-0.0143701365110544,-0.316885072139927,0.283954519812346,Accept,1.41638283920969,0.471691041412376,0.876628513793782,1.21808966771828,67.7042743700456,Accept,Accept,Accept,Accept,0.949690810325253
0.294761029357479,0.865359598006682,0.128307062300057,-0.50967819411274,1.06801886014946,Accept,Z2,1.3685246673052,1.38329230085555,0.0147676335503517,1.13545324579205,2.0813169157002,83.9453419987352,0.128307062300057,-0.135325653889481,0.414103322825541,Accept,1.38429632885248,0.0157716615472764,0.977303602423488,1.45642755687466,70.9194657811008,Accept,Accept,Accept,Accept,0.829534212466313
0.239555547113931,0.869940619979347,0.263851425599806,0.147343768497761,0.997065522732646,Reject,Z2,1.63638527047461,1.66877780936134,0.0323925388867239,0.997427239596921,1.81144682055127,76.811197059531,0.263851425599806,-0.0178013300807276,0.578728413954709,Accept,1.67017739202632,0.03379212155171,0.812654270416881,1.13283929901331,73.5100882976051,Reject,Accept,Accept,Accept,0.344185857811671
1.13400055232436,1.01196608993402,0.140969745516258,-0.810764878105048,0.651536261138477,Accept,Z2,0.989487970538364,1.19265886999077,0.203170899452408,1.22546348709632,2.32234423154348,83.4611170518116,0.140969745516258,-0.196019560211606,0.45778133664481,Accept,1.19199952186475,0.202511551326385,1.12988168416052,1.85094467883269,90.3269570445611,Accept,Accept,Accept,Accept,1.2263186165769
0.339595496470136,0.843527926175565,0.0718928350175584,-0.199676012773145,0.693044759119379,Accept,"Z1, Z2",1.5935461596005,1.47118650036304,-0.122359659237457,0.949334706829981,1.2803231946829,66.3626478217688,0.0718928350175584,-0.169632531994853,0.304794203256089,Accept,1.47367895658531,-0.119867203015186,0.828254207391293,1.02937024699819,70.4724837656359,Accept,Accept,Accept,Accept,0.742053389991831
-0.0840969918300696,0.845190974322405,0.175353598969067,-0.00987984656709251,0.810683778541236,Accept,"Z1, Z2",1.73543921164246,1.68469863806668,-0.0507405735757795,0.871946022930185,1.07167748237154,69.8041430581949,0.175353598969067,-0.038701264846754,0.400474779315978,Accept,1.68678811921413,-0.0486510924283282,0.86402146011367,1.13870063279159,73.0800235040626,Accept,Accept,Accept,Accept,0.143038022883285
0.710850755182366,0.931901014299329,0.0128011970865144,-0.693365964515449,1.13467651747833,Accept,Z2,1.49343365641907,1.49901496765331,0.00558131123424261,1.22915039121739,2.00987136223404,79.8486478112771,0.0128011970865144,-0.25846510115564,0.262664788617479,Accept,1.49694321209214,0.00350955567307273,0.849838869102038,0.981513329649996,50.9649589440154,Accept,Accept,Accept,Accept,0.770452595282316
1.07457460528565,0.984065724774622,0.248637446063657,-0.895297084175847,0.724059072509745,Accept,Z2,1.47768574637599,1.34377203958749,-0.133913706788507,0.873926374352422,1.40229211645861,86.209940551285,0.248637446063657,-0.132496061833994,0.606003803817847,Accept,1.34450700621111,-0.133178740164882,0.812982595164874,1.09985205974332,92.5246175801344,Accept,Accept,Accept,Accept,0.323058474767542
1.56586467703078,1.20956344408011,-0.255225434662892,-1.11163248295392,0.257210095660595,Accept,Z2,1.57006198467157,1.4474288395525,-0.122633145119071,1.17770562761734,2.3807633437777,85.6477710114575,-0.255225434662892,-0.665336260319503,0.177148114522607,Accept,1.45127658208766,-0.118785402583916,0.845823350305572,1.36296533743974,95.3418194812544,Accept,Accept,Accept,Accept,1.4261454030485
0.699080578709005,0.939625394676362,0.176326292529153,-0.51661914363866,0.949990592910804,Accept,Z2,1.36353413402637,1.38591904481416,0.0223849107877886,0.865633548510046,1.31438659575968,79.1333412729852,0.176326292529153,-0.182203514512738,0.536568110453392,Accept,1.38775259118752,0.0242184571611523,0.774179261202201,0.892404674217001,86.8681244722055,Accept,Accept,Accept,Reject,1.39664270234851
0.769641177307538,0.961660268530777,-0.206843005129887,-0.372763731587195,0.51881438028091,Accept,"Z1, Z2",1.61464868911106,1.54242765663856,-0.0722210324724962,0.98029470360162,1.40965152653272,68.0378526530799,-0.206843005129887,-0.563622447208982,0.127531220433661,Accept,1.54351022728495,-0.0711384618261046,0.993585477160157,1.48518789503173,86.9308070428069,Accept,Accept,Accept,Accept,0.766534662566109
0.524896373953762,1.13219015120381,-0.0300948194824473,-0.901415918702057,0.407259334288892,Accept,X2,1.44310046647517,1.45576378047422,0.0126633139990512,0.955991276103689,1.37932605725458,68.4507039124037,-0.0300948194824473,-0.464274571645743,0.433507366472249,Accept,1.45578055846761,0.0126800919924419,0.847617393504702,1.0702233926435,87.6332710650536,Reject,Accept,Accept,Accept,1.05373926662284
1.42401114723279,1.15450986463497,-0.0865045177135569,-0.989672221145442,0.501794532221898,Accept,Z2,1.69962745757257,1.3715249906975,-0.328102466875069,1.14733377184228,2.23193631090486,81.095926569045,-0.0865045177135569,-0.437075351951488,0.264147272666969,Accept,1.36701356730043,-0.332613890272138,1.06607904978702,1.8049687491067,87.4195278690926,Accept,Reject,Accept,Accept,0.748729088864301
0.608877335432099,0.833723092350603,0.142637845129862,-0.372162668557757,0.819930912359529,Accept,Z2,1.92991801794153,1.75355153651327,-0.176366481428259,1.13053520548206,2.04097063474647,82.7527554174757,0.142637845129862,-0.202676155047257,0.446810266904235,Accept,1.75721069499803,-0.172707322943493,0.815369104041522,1.20160686020784,87.1526011590306,Accept,Accept,Accept,Accept,0.898503609010705
-0.854653598909772,0.523362117445684,0.253725394309883,0.129088727141783,1.52770251965013,Reject,X9,1.71521908763005,1.70821349170742,-0.007005595922634,0.949933399621026,1.57814684844576,61.0764797686027,0.253725394309883,-0.188724077956444,0.687542661051376,Accept,1.70733284545907,-0.0078862421709833,0.822033440567456,1.08686213302815,68.9428501745521,Reject,Accept,Accept,Accept,0.624924228596413
1.45582928303498,0.813478751822987,-0.0146408864319247,-0.624975514982762,0.661803408273208,Accept,Z2,1.46277111600333,1.25725266381145,-0.205518452191887,0.99445322810891,1.62317624651449,88.3371452536411,-0.0146408864319247,-0.380822798739558,0.323908019642795,Accept,1.25355671027797,-0.20921440572536,0.708542616931802,0.998168577256168,92.6364531877027,Accept,Accept,Accept,Accept,0.511654907826537
0.855706534867791,0.949041754939081,-0.0158676372007561,-0.413803630421421,0.645788706810521,Accept,Z2,1.19900725894516,1.38535650110898,0.186349242163816,0.856135699568529,1.10716499368769,75.077771136493,-0.0158676372007561,-0.388332416867791,0.331334364291493,Accept,1.38653009673527,0.187522837790105,0.867437612638095,1.05941406585501,75.0919123662849,Accept,Accept,Accept,Accept,0.866728944715539
0.855465528889659,0.959617090417675,0.1103735299885,-0.445746120993224,0.614098602620124,Accept,"Z1, Z2",1.70075833875363,1.80495131411953,0.104192975365905,1.12181240347653,2.00621020343765,74.7456274613289,0.1103735299885,-0.312063576779445,0.530738400265485,Accept,1.80703793954035,0.106279600786724,0.969603102920358,1.32062755271819,94.8915647002656,Accept,Accept,Accept,Accept,1.11880583932739
1.82054833808163,1.3609398932028,-0.140918884390711,-1.24211798168991,0.288326454054165,Accept,Z2,1.94150690689343,1.86549318674691,-0.0760137201465228,1.1515380706355,2.26882161007758,80.4018419799002,-0.140918884390711,-0.467742335021145,0.179457170786407,Accept,1.86384015815144,-0.0776667487419879,1.03971824439667,1.57763278884756,78.4777505253267,Accept,Accept,Accept,Accept,1.12708839314433
1.56274593837309,1.04464561199507,0.0970759721973892,-0.75020024061406,0.0989908243374031,Accept,Z2,1.41664168170192,1.75170299478051,0.335061313078598,1.19213833865396,2.2407551305359,70.557416782274,0.0970759721973892,-0.210444262397882,0.381316593096509,Accept,1.75172302466263,0.335081342960716,0.930395316800944,1.39812048610267,76.6001341415466,Accept,Accept,Accept,Accept,1.37758646964894
0.324824076073843,0.852787782039416,0.113619674332429,-0.260844288179283,0.542834019731346,Accept,"Z2, Z4",1.37614982683956,1.30676863669433,-0.069381190145232,1.12909904186928,1.97410786149167,63.6148768558871,0.113619674332429,-0.190408694274862,0.405155646390757,Accept,1.30408295628561,-0.0720668705539487,1.00681510902924,1.59086378925818,78.0616081117696,Accept,Accept,Accept,Accept,1.00421367376166
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.69263589696514,0.89074146795875,-0.0939364912529921,-1.05059831455915,0.808406428347485,Accept,Z2,1.65307179981689,1.68953901887605,0.036467219059154,1.09341113058192,1.90528527186004,89.7442415370489,-0.0939364912529921,-0.42603977379253,0.228844855775875,Accept,1.68825119619392,0.0351793963770273,0.724372011318476,0.849560317581622,83.847355245457,Accept,Accept,Accept,Accept,0.413699504076832
1.22885883073104,1.22246222332785,-0.167812042678237,-1.10485256412604,0.621219416671763,Accept,Z2,1.53966243202152,1.23274272763113,-0.306919704390382,1.21542452725284,2.38156135247997,84.4981772251697,-0.167812042678237,-0.531976155506082,0.191743601211463,Accept,1.23012063035675,-0.309541801664763,0.890156102830268,1.24648007065968,85.4996313043813,Accept,Accept,Accept,Accept,0.603615016496499
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.800900229220442,1.0796168549376,-0.0537746222022996,-0.673618844238553,0.229718742730596,Accept,Z2,1.52502265531987,1.38261869999587,-0.142403955323991,0.971892351073073,1.44172907151203,64.5133001817629,-0.0537746222022996,-0.340675312488906,0.237455967747236,Accept,1.38542721797333,-0.139595437346537,0.898674917487404,1.30695446831017,69.3258597059626,Accept,Accept,Accept,Accept,1.12049379115909
0.854989444771102,0.910497666103558,0.0505714970985206,-0.30881090521195,0.57083698025829,Accept,"Z1, Z2",1.06583193343752,1.1991752628924,0.133343329454888,0.925091416829294,1.19850456546451,73.943650010354,0.0505714970985206,-0.248414394275592,0.343451004271188,Accept,1.19803457656878,0.13220264313126,0.939625411704657,1.25941791493546,84.0954285067974,Accept,Accept,Accept,Accept,1.04917399795953
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.841197236459083,0.931524001863646,-0.0150459299719687,-0.453664777314007,0.713865975608504,Accept,Z2,1.63750928786048,1.45247859602393,-0.185030691836557,1.19603124567031,1.97741674625368,81.6509801599658,-0.0150459299719687,-0.328776434468838,0.291895829023872,Accept,1.45310135570927,-0.184407932151214,0.974928239060079,1.15688688341041,87.0905864377795,Accept,Accept,Accept,Accept,0.859954099372097
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.631869891392823,0.885964863410903,0.0629091290692647,-0.335291456903099,0.53723976688239,Accept,"Z2, Z4",1.55069065122524,1.66017765793759,0.109487006712349,0.865509050215499,1.34996939697119,69.5572104868625,0.0629091290692647,-0.246667117872294,0.358342295127391,Accept,1.66086391537995,0.110173264154709,0.779947382597259,1.05206837752023,80.5487790859628,Accept,Accept,Accept,Accept,0.340528562010785
1.46463933743445,1.05065958727655,-0.21449711209534,-1.06333928221432,0.444428354113253,Accept,Z2,1.07734005325236,1.04883056070446,-0.0285094925479029,1.12318652624539,1.93756725202344,84.227094524438,-0.21449711209534,-0.532327841216806,0.0960383788791412,Accept,1.04832827438317,-0.029011778869192,0.874573068388777,1.34549220955981,80.3406659215563,Accept,Accept,Accept,Accept,1.68363485316968
0.487944386538113,0.958191398755948,0.187397944745267,-0.499354469858368,0.634591472073207,Accept,"Z1, Z2",1.30898247805268,1.26310743825436,-0.0458750397983205,0.865668283103096,1.38176761499385,70.1657223353998,0.187397944745267,-0.111388371869169,0.513632617014782,Accept,1.26384940983547,-0.0451330682172106,0.762163146338457,1.04076293764421,68.3368642849145,Accept,Accept,Accept,Accept,0.294980136250582
0.331314061903496,1.02122950383357,0.0375143106803531,-0.635627164649782,1.19189740635669,Accept,Z2,1.50631975833879,1.6402666863466,0.13394692800781,0.922434655682841,1.3329318094971,76.2712274791709,0.0375143106803531,-0.536879357297025,0.69950987410656,Accept,1.63633092811877,0.13001116977998,0.876086336024941,1.42133935305568,95.5640094975009,Accept,Accept,Accept,Accept,0.565596012973081
1.93567830919758,1.34995465472107,-0.350533727788731,-1.57630826446007,0.0369031450953667,Accept,Z2,1.6077958047456,1.48970637425574,-0.118089430489862,0.895880115513902,1.35402329143245,77.6729926855656,-0.350533727788731,-0.761885048212101,0.0463729077015917,Accept,1.4867777373155,-0.121018067430102,0.705257317317103,0.870183257082864,81.4273623833942,Accept,Accept,Accept,Accept,0.423298088618837
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.492247970723138,1.07262158271323,-0.133708666594614,-0.684563362742794,0.286899570940925,Accept,Z2,1.23215143637021,1.18797727884531,-0.0441741575249074,0.873984724558072,1.04516028878362,63.0648704269545,-0.133708666594614,-0.40279667540165,0.132506658407918,Accept,1.18699837671373,-0.0451530596564862,0.788472518044573,0.89904781311651,64.2645549645848,Accept,Accept,Accept,Accept,0.847146700131341
0.795460259573022,1.0816869359984,-0.0795029371194634,-0.430369514735098,0.904383407958654,Accept,Z2,1.41679153902128,1.32263396176375,-0.0941575772575267,1.06586341472143,1.59023932927888,81.0724809515803,-0.0795029371194634,-0.376561526060039,0.23555782917823,Accept,1.32322889339384,-0.0935626456274421,1.04934455183251,1.53933695179579,79.6069760617461,Accept,Accept,Accept,Accept,0.973859323601271
0.436923923390391,1.11284355795174,0.202168044627214,-1.08226033688894,1.10219168747269,Accept,Z2,1.17866023223246,1.41714512582062,0.238484893588161,0.857499398208474,1.07156044458768,69.5015509503937,0.202168044627214,-0.274190925734294,0.716492512970393,Accept,1.41967593529985,0.241015703067393,0.686568981785944,0.957469123689165,80.9463988496829,Accept,Accept,Accept,Accept,0.436377749200494
1.75725291758907,1.00512266338827,-0.379520415972315,-1.48811597429452,0.426762675911275,Accept,Z2,1.0760984629669,1.39252051576938,0.31642205280248,1.06071923953762,2.08245499085009,81.8531936470317,-0.379520415972315,-0.855987196697766,0.0540841942923422,Accept,1.3948083651471,0.318709902180201,0.864138484876495,1.37733031505569,91.4827204117865,Accept,Accept,Accept,Accept,0.800300816169359
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.384065417823235,0.86419116729457,0.109446126985857,-0.201559471815574,0.627880730086156,Accept,"Z2, Z4",1.78662861421519,1.67041990347803,-0.116208710737159,1.08326049680414,1.69610187584179,65.0437288121593,0.109446126985857,-0.142365206062657,0.35216036711071,Accept,1.67095681175585,-0.115671802459345,0.878156895606412,0.988401240281002,55.9556758487418,Accept,Accept,Accept,Accept,0.72904240607055
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.648147352825425,0.92471076797293,-0.0603066821683139,-0.538072383155813,0.374428354933754,Accept,Z2,1.38987069588737,1.46511748292219,0.0752467870348224,0.867629483259941,1.35541060383691,51.4732903501315,-0.0603066821683139,-0.343666540575247,0.211358151562498,Accept,1.46653594900163,0.0766652531142581,0.762053513349239,0.982048812540054,56.8451908954513,Accept,Accept,Accept,Accept,0.987392151431267
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.700621683342045,0.824369813397125,-0.00706322884942203,-0.121877687291143,0.339165784453618,Accept,"Z1, Z2, Z4",1.50153221761442,1.54819139649465,0.0466591788802299,0.872190121740084,1.33818585648286,54.4267824335532,-0.00706322884942203,-0.231509922106398,0.204673095516501,Accept,1.5496101157081,0.0480778980936788,0.862253881923414,1.35385065986059,65.2535034519903,Accept,Accept,Accept,Accept,0.414104615338892
0.668235473146394,0.517844021392393,0.257639609651098,-0.114456428010574,1.13207459186672,Accept,Z2,1.35963631201527,1.39949546842718,0.0398591564119119,1.16889839474824,2.06319129914067,89.1874454186544,0.257639609651098,-0.0399837842959623,0.570233123406008,Accept,1.39928937563651,0.0396530636212367,0.99035041010332,1.68627729106476,91.3650276627022,Accept,Accept,Accept,Accept,0.418239023620735
1.30680407835126,1.01613440635805,-0.128167148599416,-0.657035965689793,0.284811434485067,Accept,"Z2, Z4",1.06438339903894,1.31101648379211,0.246633084753169,0.957279057019243,1.37088537386972,78.9125229179948,-0.128167148599416,-0.512104139741879,0.232697129805449,Accept,1.30888248263611,0.244499083597171,0.821967446870854,1.07037358202607,93.7699490608132,Accept,Accept,Accept,Accept,0.604725544148031
1.2975928970968,1.39120344326753,-0.103823036916014,-1.36457617424588,0.322148898882807,Accept,Z2,0.962291877408824,1.32640919077974,0.364117313370912,0.858691694675091,1.1814724520376,66.3090139489807,-0.103823036916014,-0.430524835646547,0.238578793316882,Accept,1.32672665763199,0.364434780223167,0.874941864346798,1.09031131260014,59.7854342318084,Accept,Accept,Accept,Accept,0.502063189857014
0.818790840269111,0.73953824371574,0.0960249887066083,-0.223160488128925,0.608101854536007,Accept,"Z2, Z4",1.50682363802344,1.60927011351622,0.102446475492778,0.893355762744336,1.30356150646029,74.5412395694128,0.0960249887066083,-0.268195518530518,0.530828109914363,Accept,1.60859610226553,0.101772464242087,0.788269534845725,0.98204731346665,89.933816672093,Accept,Accept,Accept,Accept,0.2268074707814
-0.0406081790968355,0.513909291114818,0.248215201434953,-0.547815785126673,1.47690024198205,Accept,X10,1.4593432810512,1.44758078157337,-0.0117624994778267,0.957497969390285,1.76536853736153,74.7477172505647,0.248215201434953,-0.109712074766474,0.602298709954801,Accept,1.44694948848988,-0.0123937925613119,0.725015974421779,0.950926830526338,76.5369779953885,Reject,Accept,Accept,Accept,0.277497442355456
0.747162822716196,1.01729658134728,-0.064458477004281,-0.626282100087159,0.761898250871812,Accept,Z2,1.8591453801553,1.66231295725916,-0.196832422896134,1.1224873936666,1.81787225731664,75.3079716016023,-0.064458477004281,-0.449045358925416,0.264186873813418,Accept,1.66085190173964,-0.198293478415656,0.92159623460776,1.11506572421479,74.1607177165556,Accept,Accept,Accept,Accept,0.983139282053891
-0.142481034989695,0.563758529666104,-0.017658130916923,-0.396148488948345,1.44094282872845,Accept,X5,1.69382501428505,1.47259233461382,-0.221232679671232,1.28257165186595,2.75159382131766,82.7014682461136,-0.017658130916923,-0.307774280145282,0.266379651638781,Accept,1.47282182344973,-0.221003190835322,1.10479666096514,1.63234545556431,62.4563072031793,Reject,Accept,Accept,Accept,0.965403121153985
1.53215922704953,1.15875392815135,0.0196365695003525,-1.01265483340324,0.630388257445246,Accept,Z4,1.60515058627695,1.72234933904492,0.117198752767971,0.933585185135641,1.37313925927899,86.3068114976077,0.0196365695003525,-0.337789146844732,0.374833590964289,Accept,1.7240945225391,0.11894393626215,0.809886341718952,0.981640302908166,84.4901060693137,Accept,Accept,Accept,Accept,0.482933322225166
0.633337418688447,0.447784683255069,0.0671270196972366,-0.231948481593534,1.12624917216856,Accept,Z2,1.48219089504794,1.70678045347828,0.224589558430342,0.975084594663874,1.58015734140544,85.8269078089829,0.0671270196972366,-0.239215247908819,0.378971578752746,Accept,1.71009857092407,0.227907675876128,0.863659738123462,1.26364867513451,82.3966534738058,Accept,Accept,Accept,Accept,1.31372895872154
