Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.635023576563949,0.8896760538600458,0.21093783996298887,0.09354400117776943,0.3948789954220851,Reject,"Z1, Z2, Z4",1.4121179737725642,1.4519159211131492,0.03979794734058497,0.9409154325560037,1.3897350596085998,339.4308550029071,0.21093783996298887,0.06200220669901181,0.36953126758392085,Reject,1.453765261237069,0.04164728746450489,0.964372807897801,1.4783451264253455,348.5008938213711,Reject,Reject,Reject,Accept,0.42340344950411835
0.22321163564163068,0.7802464425253405,0.37742925637392116,0.2981105662282651,0.6414216846239724,Reject,"Z1, Z2, Z4",1.619357452055118,1.6307366397051257,0.011379187650007708,0.9851334102767515,1.5756901157071712,376.61931790469964,0.37742925637392116,0.21149044889586263,0.5553641868896512,Reject,1.6318955109146072,0.012538058859489033,1.0085179231524992,1.6666435800689285,391.45802515290654,Reject,Reject,Reject,Accept,0.8602936739076482
0.6102055202483884,0.8579614725077395,0.19882980664043004,0.08595636128951553,0.3840967637069923,Reject,"Z1, Z2, Z4",1.6694349982516978,1.5776573171547028,-0.09177768109699498,0.914478568588172,1.2773676962193234,347.101933953649,0.19882980664043004,0.06660005805595917,0.33690661259553967,Reject,1.5763845019760867,-0.0930504962756112,0.9481860007839644,1.4019949957769229,353.3876970240743,Reject,Reject,Reject,Accept,0.5052183218502477
0.42017622014212264,0.790490740033842,0.2985761501550974,0.20393468612805093,0.506971866934152,Reject,"Z1, Z2, Z4",1.7343612999079234,1.6603961433491883,-0.07396515655873513,1.0882518241514159,1.851550047694248,347.4265402768577,0.2985761501550974,0.15234356895770634,0.43051403464371685,Reject,1.6609979491839482,-0.07336335072397523,1.040947147648169,1.6540454103210587,356.034187646129,Reject,Reject,Reject,Reject,1.0096780514794728
0.6765823390056322,0.9174486133702944,0.179189511321467,0.04976858927197604,0.4134515604462287,Reject,"Z1, Z2, Z4",1.5062547455979216,1.568889130338111,0.06263438474018927,1.0832758178554158,1.7916779126595073,350.7369357480868,0.179189511321467,-0.0035280361946031973,0.3616340703320122,Accept,1.5691449258776784,0.06289018027975661,1.0761993133902483,1.7906088706877188,366.9096501401906,Reject,Reject,Reject,Accept,0.7247463607724586
0.48373364416902137,0.8685003179923948,0.25978801157828824,0.14168905058970813,0.5002895044451616,Reject,"Z1, Z2, Z4",1.565852759999993,1.6211121792528609,0.05525941925286818,0.9108071514132926,1.3506779543771428,344.342056647954,0.25978801157828824,0.09256373054689607,0.4368548581519237,Reject,1.6211258132932442,0.05527305329325139,0.8915164377754996,1.2409264647722982,356.4132462655233,Reject,Reject,Reject,Reject,0.9138747858932327
0.5804726879743314,0.9292100922850249,0.24891260857190195,0.12381537660388131,0.45468087884972935,Reject,"Z1, Z2, Z4",1.395129267471609,1.33573828275463,-0.05939098471697874,1.0242786210634103,1.507870820785294,338.6714778034141,0.24891260857190195,0.08767879538506958,0.4070660100329415,Reject,1.3355391079450105,-0.059590159526598366,1.0190870371231828,1.4970335808245632,345.72670496602115,Reject,Reject,Reject,Accept,0.4452678937175537
0.3470179209090996,0.8741378673974647,0.28411349469930797,0.17594477732373293,0.4913294751487105,Reject,"Z1, Z2, Z4",1.4947993440137894,1.5227785148048896,0.027979170791100128,0.9895940078566082,1.542314239486128,327.45953053315367,0.28411349469930797,0.13437293482338442,0.439078172036637,Reject,1.5235565951310353,0.0287572511172457,0.9308700779330784,1.3409805501564067,338.5341968735136,Reject,Reject,Reject,Accept,0.8373383105976091
0.4865762187638916,0.806446264476434,0.2329651182566196,0.097505454404677,0.4376435370298289,Reject,"Z1, Z2, Z4",1.4393174006859013,1.5028820287779168,0.06356462809201566,1.054514567107623,1.7902285543519418,334.1384066992546,0.2329651182566196,0.06325742356469659,0.38830664237866125,Reject,1.5027081520202932,0.06339075133439204,0.9578472859612595,1.5062268271191888,345.5959120545272,Reject,Reject,Reject,Reject,1.1207991188701503
0.6980903431641693,0.9238138660227206,0.2724120664257538,0.11808224553660088,0.46943527136535723,Reject,"Z1, Z2, Z4",1.5076123143568647,1.4674684214568987,-0.040143892899966005,1.0822898177801055,1.736944136640806,358.20534207355365,0.2724120664257538,0.10393429207476618,0.4335267165637181,Reject,1.4675328201308357,-0.04007949422602902,1.0374645057807508,1.5629198164009876,370.79539580732506,Reject,Reject,Reject,Reject,1.2251444315545317
0.715652950246264,0.9450696910719488,0.19004297936102346,0.06037919489744234,0.34544187718044916,Reject,"Z1, Z2, Z4",1.6375568022818134,1.630469797135978,-0.0070870051458353225,1.0653967703996896,1.6959611553067109,341.23959633276564,0.19004297936102346,0.04875073645723446,0.32754908363977864,Reject,1.628632925151441,-0.008923877130372215,1.0027463794390166,1.5310573452520522,356.4353168719933,Reject,Reject,Reject,Reject,1.234355989015667
0.5744325802725825,0.7424679999266572,0.30408297421689384,0.1782868812555191,0.49803148827420424,Reject,"Z1, Z2, Z4",1.5354001844522263,1.5159164777348557,-0.019483706717370472,1.058973366188376,1.745317323428747,371.85520533629744,0.30408297421689384,0.14924048812293894,0.46587872383796125,Reject,1.5160111465396968,-0.019389037912529394,1.027094485422858,1.6375596633891856,387.0995949789896,Reject,Reject,Reject,Reject,1.4051652903464456
0.52508932739569,0.8336936059244915,0.2925457205901031,0.19269877180696468,0.5175441772869903,Reject,"Z1, Z2, Z4",1.460720753413715,1.4118394988393026,-0.04888125457441251,1.0009501170702362,1.644403916165306,356.8861665143509,0.2925457205901031,0.13437650753397606,0.4568402729676445,Reject,1.4112610892167545,-0.049459664196960504,0.9763131646909119,1.581792487025702,370.6309960125917,Reject,Reject,Reject,Reject,1.2927218965019187
0.45954332136943754,0.7793472400536332,0.2437317982350781,0.15143423570491785,0.497349784449598,Reject,"Z1, Z2, Z4",1.3450269631501883,1.416786507065295,0.07175954391510658,0.9276823362097023,1.3306135356015432,348.4987819106985,0.2437317982350781,0.09271482791044346,0.4013160091378409,Reject,1.417245879095595,0.07221891594540665,0.9209540451601868,1.3216849838592168,350.30113476189956,Reject,Reject,Reject,Accept,0.773394299444575
0.4051212350781529,0.7666142087584918,0.3960797657602934,0.2520318804083905,0.5887482448596002,Reject,"Z1, Z2, Z4",1.5124782327430772,1.470423449432041,-0.04205478331103628,0.9595445296593297,1.504815093884256,362.89838778032,0.3960797657602934,0.2319890331211806,0.5508010969127893,Reject,1.470212315015403,-0.04226591772767432,1.0307711208781989,1.7194459650569858,373.2041580139536,Reject,Reject,Reject,Reject,1.0435705219260618
0.7512608902028823,0.9068674044757149,0.15371646838135042,-0.06521710071561407,0.2479793268135178,Accept,"Z1, Z2, Z4",1.5257929086236304,1.464450129539537,-0.06134277908409346,0.9970556678520791,1.642703153455646,319.61066093675294,0.15371646838135042,-0.011151297627944912,0.29667173318622364,Accept,1.4650178642124532,-0.06077504441117732,0.979686698439352,1.566816102083963,332.71606593894813,Reject,Reject,Reject,Accept,0.4158091787813095
0.3932874507034965,0.8380675361044867,0.3508638381648295,0.20898388718724223,0.5361835514664282,Reject,"Z1, Z2, Z4",1.4690675970428237,1.4319937658180697,-0.037073831224753856,0.978293511546181,1.5212537920896767,349.60996111447486,0.3508638381648295,0.17992693608718158,0.5144231633162233,Reject,1.43097487353097,-0.038092723511853756,1.009762150850963,1.6314179301241023,368.7677966284339,Reject,Reject,Reject,Reject,1.1341852683117184
0.8205918177361482,0.940174095661576,0.11355283333221573,-0.0206283134058037,0.30229439187122814,Accept,"Z1, Z2, Z4",1.7924949345167849,1.736224481788406,-0.05627045272837851,0.9771261391619672,1.5016156042458915,353.7808255075685,0.11355283333221573,-0.03562223111677616,0.26678798612711097,Accept,1.7380492348760852,-0.05444569964069964,0.9372669925858031,1.3923918950343235,366.45773187374726,Reject,Reject,Reject,Accept,0.5242790004645763
0.5626181880586263,0.8603510653289299,0.2639896707808289,0.10642647748809687,0.42370037628465484,Reject,"Z1, Z2, Z4",1.5442206677234098,1.5355557551339525,-0.008664912589457266,0.8033970086941804,1.0532294988915265,331.2983024375617,0.2639896707808289,0.11177268768925454,0.42212390952581513,Reject,1.5336615385506713,-0.010559129172738432,0.8622759750415774,1.2214341511121463,345.89583357544495,Reject,Reject,Reject,Accept,0.5165508070164824
0.42451401371497316,0.7752595123969053,0.37302620565469946,0.17642172266485712,0.5327687228968956,Reject,"Z1, Z2, Z4",1.6644931406687193,1.4828409493071344,-0.18165219136158478,0.9848490451815709,1.5390717007932933,346.899131151104,0.37302620565469946,0.19242326471501947,0.5558715696436862,Reject,1.4810657566443917,-0.18342738402432754,0.974530292378517,1.4412911143674352,349.55452623165166,Reject,Reject,Reject,Reject,1.248927216350386
0.7339426566289917,0.9360488378098867,0.09111183994472709,-0.050164152669746734,0.2600743631063528,Accept,"Z1, Z2, Z4",1.4931356665093642,1.4410700035642616,-0.05206566294510254,0.9955988159110009,1.605364396348893,315.6968260168171,0.09111183994472709,-0.06312376830262763,0.2331336944326737,Accept,1.4406284235195113,-0.05250724298985283,0.9464843978861923,1.461677640976536,319.99913057495934,Reject,Reject,Reject,Reject,1.0138852882479426
0.7677890859546401,0.9545044747451007,0.20575019028977237,0.03909062120566617,0.42163652530869206,Reject,"Z1, Z2, Z4",1.3175269682716662,1.3932073201882347,0.075680351916568675,0.977924163704276,1.5753355927392056,368.02424167120466,0.20575019028977237,0.028454734067160793,0.38977346369976584,Reject,1.3936615790133455,0.0761346107416795,0.9857214517916443,1.5803128068947523,379.1335783326979,Reject,Reject,Reject,Accept,0.8506786079264484
0.49106263029129404,0.8848508864207679,0.21216371975326268,0.07924512107333259,0.4006194387640438,Reject,"Z1, Z2, Z4",1.301185849249765,1.2741726867125656,-0.027013162537199282,0.8500147439799628,1.124699817773874,297.6195173804018,0.21216371975326268,0.0638981272474661,0.37853774211296665,Reject,1.2744296808432996,-0.0267561684064654,0.8243060573782668,1.045214292386575,312.72771365451314,Reject,Reject,Reject,Reject,0.9267922202531066
0.5359014742549937,0.9393737813400526,0.132771950714247,-0.01426267943941599,0.30592218499951535,Accept,"Z1, Z2, Z4",1.5783090529171708,1.5078740682490708,-0.07043498466810011,0.9160595456588015,1.3322620133817387,307.09791675551844,0.132771950714247,-0.024744508983267195,0.29025373976791974,Accept,1.5069976832394254,-0.07131136967774555,0.9169990388052014,1.35854302167924,324.69299799231726,Reject,Reject,Reject,Accept,0.6706988540505072
0.6986576495387434,0.9174837750877437,0.2263917087611861,0.048659350537716584,0.42175819857235447,Reject,"Z1, Z2, Z4",1.501119030111318,1.505769488816746,0.00465045870542816,1.0250340887102216,1.6598553747090259,352.70729845575835,0.2263917087611861,0.05093141560699974,0.3935466977355194,Reject,1.5058282142735107,0.004709184162192694,1.0411582202586054,1.7337818445938113,370.52628332385484,Reject,Reject,Reject,Accept,0.635709093134698
0.6544024827357002,0.8326592518957682,0.23186756304939182,0.07716725040519076,0.36268710308804214,Reject,"Z1, Z2, Z4",1.482182678803343,1.561766035707298,0.07958335690395524,0.998554197780576,1.5979463317298583,342.8933381498466,0.23186756304939182,0.09639231451807864,0.3720950389650909,Reject,1.5625349197687144,0.08035224096537137,0.959620122913249,1.5095027252426718,359.3146307043284,Reject,Reject,Reject,Reject,1.1004766876642502
0.7642495000839515,0.8789902884367319,0.10436808385548167,-0.010533283658878942,0.2796000153309165,Accept,"Z1, Z2, Z4",1.41149248805936,1.368665857073269,-0.04282663098609101,1.0219883046633396,1.5387184516297219,337.5962817975687,0.10436808385548167,-0.04567280392166694,0.24700901738160627,Accept,1.3688507215852517,-0.042641766474108236,1.0146171935513972,1.5378547140770407,356.5941353609092,Reject,Reject,Reject,Accept,0.3580031340932689
0.32359347321192933,0.7938207347146413,0.3541609956795944,0.262431319263537,0.5539729480783251,Reject,"Z1, Z2, Z4",1.5026157418571402,1.435066613197238,-0.06754912865990212,1.090085192684805,1.7734478056983562,342.2267158661458,0.3541609956795944,0.2163134154812894,0.4983371006404682,Reject,1.4357446334492985,-0.06687110840784176,1.0341570809010332,1.597928192590377,346.13809829127325,Reject,Reject,Reject,Accept,0.86131226358844
0.21876000358318956,0.7698350829135736,0.4603607553233664,0.2821415619087092,0.6162912233859621,Reject,"Z1, Z2, Z4",1.6525741934051075,1.6777713190428745,0.025197125637766972,0.9998255004611704,1.5566918652142172,346.3461403942381,0.4603607553233664,0.29935176599687696,0.6277293422098964,Reject,1.678319276897638,0.025745083492530397,0.9769531007204646,1.5290904298283274,355.6254927434967,Reject,Reject,Reject,Reject,1.3062669748741034
0.6286379769480612,0.9263315519656791,0.1638663377608592,0.040339792527100043,0.38311233221527996,Reject,"Z1, Z2, Z4",1.4347503988768306,1.4322404514124008,-0.0025099474644298043,1.0899007590338023,1.7519603422646488,332.2484311185025,0.1638663377608592,-0.009959266014119107,0.3195479962481681,Accept,1.4323588766491209,-0.0023915222277098008,1.010713766944856,1.5298150608299876,342.29139835922473,Reject,Reject,Reject,Accept,0.8193697812459887
0.45613046891308984,0.8316925450591162,0.3163393935886821,0.22818762431681133,0.4985914274978631,Reject,"Z1, Z2, Z4",1.5104247155801533,1.514420366101855,0.003995650521701576,1.0137700542150243,1.6903326141207227,345.0877365016507,0.3163393935886821,0.17531330003315276,0.45892980093411195,Reject,1.5154773539409998,0.005052638360846407,0.9737351018946913,1.539992460619497,355.36193979581327,Reject,Reject,Reject,Reject,1.0539247286245688
0.6351402369717927,0.9102763653310294,0.33601250128210935,0.1193585606989417,0.5268897930257223,Reject,"Z1, Z2, Z4",1.3778395305136286,1.4396184577218014,0.061778927208172844,0.9570082785287339,1.4834362630672364,364.4293489553358,0.33601250128210935,0.13846119445125205,0.5400838673617616,Reject,1.43986735413513,0.06202782362150129,1.010334914254923,1.6555475559812443,383.47622867249316,Reject,Reject,Reject,Accept,0.25836270933176964
0.4948083923179056,0.801623496167745,0.2954096253150198,0.19618972613769867,0.4977057232501433,Reject,"Z1, Z2, Z4",1.3452941483654233,1.4123211663108193,0.06702701794539588,1.0475939206200353,1.6841929761889127,346.5934460354026,0.2954096253150198,0.14660460661900523,0.43827325938796663,Reject,1.4133154934647925,0.06802134509936916,1.0233076290028067,1.5846638319690352,358.5056501753915,Reject,Reject,Reject,Reject,1.2507282536828013
0.4735577799548335,0.8511499242783117,0.2459533805103617,0.1678746957284861,0.47431348559493336,Reject,"Z1, Z2, Z4",1.64809230081199,1.4712377962742367,-0.17685450453775342,0.9864593205324417,1.408074805687933,322.06984009437315,0.2459533805103617,0.08542795375250523,0.40239173685835816,Reject,1.4707154443108448,-0.1773768565011453,1.0264978369700508,1.4996562592502096,335.33458716057714,Reject,Reject,Reject,Accept,0.5844490435505805
0.6307947914880425,0.8577636536196471,0.2666640760588664,0.09405764988402891,0.5071356268199194,Reject,"Z2, Z4",1.5243499476767952,1.3787684517177434,-0.1455814959590517,1.0718567345542418,1.7744911708238158,371.7307702227042,0.2666640760588664,0.08498434042987588,0.45264093320578563,Reject,1.3790021997435413,-0.14534774793325406,1.0296113735613943,1.5991914777327794,382.79650543399,Reject,Reject,Reject,Reject,0.9895986506392819
0.5857179663310355,0.91221893652891906,0.303455543277314,0.12658957372090754,0.5366946357992025,Reject,"Z1, Z2, Z4",1.386522898112675,1.4337070776697072,0.04718417955703229,1.1005500235630696,2.009195959230885,355.0561715676322,0.303455543277314,0.11168494080039693,0.5015089654623257,Reject,1.4335708279256507,0.04704792981297567,1.0224385618162115,1.7339703735534298,363.5931941133577,Reject,Reject,Reject,Reject,1.0994510657154581
0.6008175161178428,0.7855497018132416,0.26891283730396853,0.13663109335649434,0.4442492405819366,Reject,"Z1, Z2, Z4",1.3636270458589095,1.4244515490464116,0.06082450318750216,0.9427603995523629,1.4584299757785235,334.51878117812595,0.26891283730396853,0.12116255333839572,0.41893980116403456,Reject,1.423274996525717,0.05964795066680757,0.9657356844363622,1.5179795373209637,348.49218194815336,Reject,Reject,Reject,Reject,0.981639740979195
0.45928918194652496,0.8595586434097403,0.251058115105415,0.11445872996895781,0.4341613512261392,Reject,"Z1, Z2, Z4",1.354052737302693,1.3630236580009985,0.008970920698305422,0.9355614720123306,1.413059031075013,336.69116185713773,0.251058115105415,0.09411451027661812,0.40262958409961463,Reject,1.3642149492985594,0.010162211995866477,0.9442256597543396,1.4146431219001312,342.61830081163015,Reject,Reject,Reject,Accept,0.939814654371044
0.2454386165213682,0.8136935545932802,0.3747110476568202,0.17775839053564504,0.5213457021202476,Reject,"Z1, Z2, Z4",1.407258502378129,1.385428678643032,-0.021829823735096763,1.0745226816601643,1.777218474234845,317.2578638569132,0.3747110476568202,0.21660564576597152,0.545799224091325,Reject,1.3868277979101815,-0.02043070446794758,1.017454471667376,1.5819747437152172,333.7718485387073,Reject,Reject,Reject,Accept,0.16842548075841132
0.5656102187305975,0.9455625559736662,0.20484276476338611,-0.03631994692472066,0.33845383222768805,Accept,"Z1, Z2, Z4",1.6061314648741722,1.458350799500012,-0.14778066537416015,0.9537831386866117,1.4576327731075311,321.1017373487592,0.20484276476338611,0.029434496954730424,0.37141128861241934,Reject,1.4584305407831482,-0.14770092409102398,0.9326210497500133,1.4031243205521347,336.487419567605,Reject,Reject,Reject,Accept,0.6759490584750154
0.4108583912225597,0.7911716739595601,0.32036578227687373,0.16815472011968255,0.4890996596008635,Reject,"Z1, Z2, Z4",1.5838551909619856,1.60831030942353,0.024455118461544467,1.0617757534626384,1.6897719406855856,354.2958105221664,0.32036578227687373,0.16888692429489954,0.47177795864818695,Reject,1.6082943117320716,0.02443912077008592,1.047098540837504,1.5775144991152674,353.6348814794076,Reject,Reject,Reject,Reject,1.2088879933240495
0.5869691020509592,0.7944464723744618,0.2418233571978949,0.1486096465511891,0.44517644568863146,Reject,"Z1, Z2, Z4",1.611795706104052,1.537865624642369,-0.07393008146168308,1.010105129723097,1.5838977848668396,349.83284811758523,0.2418233571978949,0.10123763454540777,0.3834526599869423,Reject,1.5381683707081713,-0.07362733539588084,1.0041798934946433,1.5419975790295664,356.8626716027877,Reject,Reject,Reject,Accept,0.9040547703841815
0.6730834808103516,0.8856902900429882,0.2284690469246933,0.03731692488984156,0.4031923263470424,Reject,"Z1, Z2, Z4",1.4479663296738516,1.5247127627191375,0.07674643304528588,1.0831007485282433,1.851883131168354,349.38866858107923,0.2284690469246933,0.0426220071165485,0.40166404755974167,Reject,1.524717231911464,0.07675090223761234,1.005518980078184,1.6098130161764674,364.91126878243375,Reject,Reject,Reject,Reject,1.0836438237838935
0.3539197382939045,0.8328172725549269,0.3069573205094819,0.1716768405992311,0.5485220629422156,Reject,"Z1, Z2, Z4",1.3643434928358213,1.3804563901070834,0.016112897271262094,0.8959480940380632,1.2210621615825608,352.94312778364304,0.3069573205094819,0.1244372414540908,0.49496185725628844,Reject,1.3820719184583117,0.01772842562249042,0.9214814561282134,1.3165409246567472,362.9787274052872,Reject,Reject,Reject,Accept,0.5408874954091799
0.736138486200058,0.9017924978696056,0.19139648593347797,0.08069149534760041,0.459224123859666,Reject,"Z1, Z2, Z4",1.6469749635316786,1.6109155975541327,-0.03605936597754596,1.0043234916062518,1.6157912402496342,376.8132305808373,0.19139648593347797,-0.011979776008426049,0.3832236881155299,Accept,1.6123340616256434,-0.0346409019060353,1.0397356894891663,1.6989988459939005,393.4806117362137,Reject,Reject,Reject,Accept,0.13631378436578878
0.3747430832998584,0.8846528732827479,0.2537686586819552,0.10086638557277061,0.4629317534837849,Reject,"Z1, Z2, Z4",1.506688488609305,1.5518761355473327,0.0451876469380276,0.8737798262749429,1.275505556429505,331.4198054391665,0.2537686586819552,0.07773395550061225,0.4227493927472453,Reject,1.5508542300117352,0.04416574140242999,0.8484588547983117,1.190465635974635,345.063543830951,Reject,Reject,Reject,Accept,0.8063918655932184
0.6825340245093527,0.9102683193408339,0.22224185979725777,0.08859620164657554,0.4764161345163406,Reject,"Z1, Z2, Z4",1.565689158296384,1.4386315269936258,-0.12705763130275835,1.090079143669181,1.9562743280593553,370.53604671313934,0.22224185979725777,0.029081899324410458,0.4015056401664052,Reject,1.4391164791485702,-0.1265726791478139,1.0507215844814366,1.8003771506966655,384.9092481608881,Reject,Reject,Reject,Accept,0.8797915343934697
0.45281845633317475,0.7852678367908742,0.30628680407873393,0.2455668959197635,0.5130944426620797,Reject,"Z1, Z2, Z4",1.582807947348903,1.4796385284337745,-0.10316941891512829,0.9240543908247876,1.3686180571346496,334.35475219932937,0.30628680407873393,0.1684434521070117,0.4449689288909513,Reject,1.4807051832874445,-0.10210276406145859,0.9023946631337819,1.2630680310554003,346.91206529148076,Reject,Reject,Reject,Reject,0.9583571078886809
0.5574356904693614,0.884957225742682,0.26837700902806316,0.13911812873588553,0.45705029207554954,Reject,"Z1, Z2, Z4",1.6291192435740707,1.5964820745887045,-0.03263716898536618,1.074736984546263,1.7786333493103625,343.094346411898,0.26837700902806316,0.10854675176814671,0.4227141711845533,Reject,1.5953965285461997,-0.03372271502787085,1.0184841584316433,1.6094863964017667,350.84906620475334,Reject,Reject,Reject,Reject,1.1488970320297944
0.30264920478818147,0.7851317894041624,0.3636628666997377,0.25461184418569116,0.5667532360365087,Reject,"Z1, Z2, Z4",1.3317997692655095,1.5321251746147453,0.20032540534923596,0.9731967284915986,1.5125969308136977,331.87245501472347,0.3636628666997377,0.21281803198317747,0.5146022150732417,Reject,1.5331776972713038,0.2013779280057943,0.9770221968063209,1.5575529393718484,330.8901738526658,Reject,Reject,Reject,Accept,0.587681831256484
0.5902931384349497,0.864040015330964,0.23391423932291122,0.10692646658244279,0.4124775013316556,Reject,"Z1, Z2, Z4",1.3644917956187785,1.3801769413534464,0.015685145734667828,0.9636549770962091,1.5296439259494925,341.71360047609596,0.23391423932291122,0.08139494497699966,0.3718551132626309,Reject,1.3788423770741118,0.0143505814553333,0.9547753154758734,1.5039821439400252,362.7151901530565,Reject,Reject,Reject,Accept,0.8560442393393558
0.5474917629929205,0.7908533684485124,0.3616295706167747,0.19580224289801393,0.5131173641896473,Reject,"Z1, Z2, Z4",1.2800130979990294,1.4078397350768417,0.12782663707781233,1.0724486585409334,1.7987992960256922,353.6269686211097,0.3616295706167747,0.20624930375282025,0.522288668701816,Reject,1.4068208068295818,0.1268077088305524,1.053440483955895,1.7146212661519935,364.5608718378923,Reject,Reject,Reject,Accept,0.8891245661316631
0.6974483976439156,0.8658920278694234,0.17065658100363212,0.0037612747189613924,0.30785444621606073,Reject,"Z1, Z2, Z4",1.56044450212962,1.5447025773490843,-0.015741924780535644,0.9907150392851999,1.4623712841962075,333.36340514728,0.17065658100363212,0.021405125577734392,0.3204050485022187,Reject,1.5460512513482259,-0.014393250781394192,1.0122387325088462,1.573498469010419,341.46042226008063,Reject,Reject,Reject,Accept,0.7717575694973491
0.6319734536381558,0.8641540092703904,0.23896845458829213,0.10049786775891878,0.45370348628737045,Reject,"Z1, Z2, Z4",1.6293174395632557,1.5564251233727493,-0.07289231619050661,0.9754663153917221,1.506327158379862,354.9781568524347,0.23896845458829213,0.06904684378040934,0.41210488016709673,Reject,1.5559995805348323,-0.07331785902842346,0.9662777886158443,1.4646516173039918,364.44296190989655,Reject,Reject,Reject,Reject,1.0495533325362447
0.7361610709851796,0.8501529775224266,0.16315736297561872,0.04664000030576899,0.40294711132267796,Reject,"Z1, Z2, Z4",1.4850887822964425,1.4903348870980553,0.005246104801612848,0.9843088818605994,1.6384224793242517,345.3601446473531,0.16315736297561872,-0.02285461182781487,0.3432820194000856,Accept,1.4905949373779317,0.005506155081489215,0.9324854630350012,1.4776177845226726,363.1664748445732,Reject,Reject,Reject,Accept,0.832613185541976
0.5237096001541082,0.7959275377859685,0.2737390376203457,0.20349517433263423,0.5090132431075439,Reject,"Z1, Z2, Z4",1.7266956265431095,1.4907598180289203,-0.23593580851418924,1.0221682084430581,1.702039490180856,343.48032849772426,0.2737390376203457,0.11435467047260853,0.42800144646290256,Reject,1.491369602084898,-0.2353260244582114,0.9816744751904666,1.5425343128398823,357.9213426286378,Reject,Reject,Reject,Reject,1.3373147793866775
0.6830662758444129,0.8734199889138343,0.1838475433476074,0.062449729646049286,0.36243068522362004,Reject,"Z1, Z2, Z4",1.5718425029017007,1.5501350208169096,-0.02170748208479117,0.9439110390167054,1.3865199867559532,351.0170932078204,0.1838475433476074,0.03887262439391618,0.3230078212589664,Reject,1.5489544093701213,-0.022888093531579425,0.9429249007312078,1.346235352092136,359.3108203216021,Reject,Reject,Reject,Reject,1.1496630436883497
0.26768731314491895,0.8011314546664439,0.3795636646470138,0.21966803838312107,0.5731071709013869,Reject,"Z1, Z2, Z4",1.5385180212089526,1.4732629168777382,-0.06525510433121445,0.9459744030301493,1.473187459883222,322.2593816099543,0.3795636646470138,0.21334495015330016,0.5602380593276395,Reject,1.4742205649305726,-0.06429745627838014,0.925669368857614,1.403370681045117,333.24631498025093,Reject,Reject,Reject,Reject,1.0755568414671124
0.5793919045435343,0.8433665641542222,0.3450870826614892,0.1613075513365662,0.4718359944202968,Reject,"Z1, Z2, Z4",1.673005261302226,1.571473091280971,-0.10153217002125511,1.0311661072180036,1.6485366782162199,357.6109036679604,0.3450870826614892,0.18204570008919435,0.4962856000402769,Reject,1.5719929819873226,-0.10101227931490332,1.0133087826902245,1.5643647080392775,371.3968852067433,Reject,Reject,Reject,Accept,0.9575336183070968
0.4733055576351283,0.8231195257387653,0.28643913523983733,0.13827513652059678,0.5053865419753556,Reject,"Z1, Z2, Z4",1.6184788748536667,1.591058825608918,-0.02742004924474881,0.9756460953657895,1.518717507308361,356.1392995826567,0.28643913523983733,0.11533735565925443,0.47373881054467093,Reject,1.5900786591723663,-0.028400215681300404,0.926866740637702,1.4065687234063777,366.8889441983625,Reject,Reject,Reject,Accept,0.9070470173925849
0.5256884922060052,0.8106525713768694,0.2978688672855569,0.1270977414020252,0.47994351289762244,Reject,"Z1, Z2, Z4",1.4406307889353345,1.487509330940373,0.046878542005038625,1.07192052847016,1.6471473753372905,343.9192868867792,0.2978688672855569,0.13617123546858073,0.46688062887316334,Reject,1.4868735765056988,0.04624278757036438,0.9811192806089385,1.4007599520671763,353.57852974657686,Reject,Reject,Reject,Accept,0.37395744851695334
0.4099271498333486,0.7998488419516254,0.3325225675056336,0.16253951878310421,0.4753554775004639,Reject,"Z1, Z2, Z4",1.6035220270873616,1.4777419078431173,-0.12578011924424426,1.0081242566729998,1.520067973604652,323.88758057629354,0.3325225675056336,0.17393293238607635,0.49151027115006507,Reject,1.4773956755422915,-0.12612635154507,1.0192168311311185,1.5959643258753324,337.78382704690034,Reject,Reject,Reject,Accept,0.5716688759616614
0.5495470816799218,0.8599037571033499,0.22717104489437,0.08803669071539602,0.38894259903274087,Reject,"Z1, Z2, Z4",1.451036931618658,1.5161445104465654,0.0651075788279074,0.9880926438935084,1.4355199352590782,323.973800180591,0.22717104489437,0.06749780360461419,0.3842227986032091,Reject,1.5152217868853348,0.06418485526667692,0.9407418559596206,1.3026271333936952,341.395722718424,Reject,Reject,Reject,Accept,0.24822204478823068
0.7535396056630322,0.896306780613514,0.25405548816168905,0.08892256795313462,0.4238469822216851,Reject,"Z1, Z2, Z4",1.7787163036782787,1.645308408855631,-0.13340789482264773,1.0339791433620924,1.7075235054858895,367.6189928019726,0.25405548816168905,0.0826960147979028,0.4253001326699394,Reject,1.6464687926754142,-0.13224751100286436,1.04025612464173,1.7343789529678422,382.9470573148879,Reject,Reject,Reject,Reject,0.9350675174356967
